St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2956]
40,50,20,Mode,40,[   0  716 2554 2956]
40,50,20,Median,40,[   0  510 1807 2956]
40,50,20,Mode,40,[   0  716 2554 2956]
40,50,20,Median,40,[   0  716 2956]
40,50,20,Mode,40,[   0  356  716 2554 2956]
40,50,20,Median,40,[   0  716 1533 1875 2956]
40,50,20,Mode,40,[   0  356  716 1533 2554 2956]
40,50,20,Median,40,[   0  716 1533 1875 2956]
40,50,20,Mode,40,[   0  356  716 1533 2554 2956]
40,50,20,Median,40,[   0  716 1533 2554 2727 2956]
40,50,20,Mode,40,[   0  356  716 1533 2554 2727 2956]
40,50,20,Median,40,[   0  716 1533 1875 2039 2554 2727 2956]
40,50,20,Mode,40,[   0  356  716 1533 1875 2039 2554 2727 2956]
40,50,20,Median,40,[   0  112  356  716 1533 1875 2039 2554 2727 2956]
40,50,20,Mode,40,[   0  112  356  716 1533 1875 2039 2554 2727 2956]
40,50,20,Median,40,[   0  112  356  716 1533 1875 2039 2554 2727 2956]
40,50,20,Mode,40,[   0  112  356  716 1533 1875 2039 2554 2727 2956]
