St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1642 2211]
40,50,20,Mode,40,[   0 1574 2211]
40,50,20,Median,40,[   0  456 2078 2211]
40,50,20,Mode,40,[   0 1574 2078 2211]
40,50,20,Median,40,[   0  407  808 2078 2211]
40,50,20,Mode,40,[   0  734 1574 2078 2211]
40,50,20,Median,40,[   0  407  808 2078 2211]
40,50,20,Mode,40,[   0  734 1574 2078 2211]
40,50,20,Median,40,[   0  407  808 1421 1641 2078 2211]
40,50,20,Mode,40,[   0  734 1421 2078 2211]
40,50,20,Median,40,[   0  407  808  994 1421 1641 2078 2211]
40,50,20,Mode,40,[   0  734  994 1421 2078 2211]
40,50,20,Median,40,[   0  299  431  808  994 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  734  994 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  431  808  994 1421 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  456  734  994 1421 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  431  808  994 1421 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  456  734  994 1421 1574 1642 2078 2211]
