St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1119 1810]
40,50,20,Mode,40,[   0  594 1119 1810]
40,50,20,Median,40,[   0  467 1078 1453 1810]
40,50,20,Mode,40,[   0  594 1119 1287 1810]
40,50,20,Median,40,[   0  819 1125 1635 1810]
40,50,20,Mode,40,[   0  225  894 1119 1562 1810]
40,50,20,Median,40,[   0  878 1125 1635 1810]
40,50,20,Mode,40,[   0  225  594  894 1119 1562 1810]
40,50,20,Median,40,[   0  878 1119 1287 1680 1810]
40,50,20,Mode,40,[   0  225  594  894 1119 1287 1562 1810]
40,50,20,Median,40,[   0  267  463  659  894 1119 1287 1680 1810]
40,50,20,Mode,40,[   0  225  463  894 1119 1287 1562 1810]
40,50,20,Median,40,[   0  267  463  659  894 1119 1287 1739 1810]
40,50,20,Mode,40,[   0  225  463  894 1119 1287 1739 1810]
40,50,20,Median,40,[   0  267  463  659  894 1119 1287 1739 1810]
40,50,20,Mode,40,[   0  225  463  894 1119 1287 1739 1810]
40,50,20,Median,40,[   0  267  463  659  886 1078 1287 1739 1810]
40,50,20,Mode,40,[   0  225  463  894 1078 1287 1739 1810]
