St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  783 1327]
40,50,20,Mode,40,[   0  255  640 1327]
40,50,20,Median,40,[   0  323  669 1327]
40,50,20,Mode,40,[   0  255  640 1327]
40,50,20,Median,40,[   0  228  689 1327]
40,50,20,Mode,40,[   0  255  325  640 1327]
40,50,20,Median,40,[   0  228  649 1327]
40,50,20,Mode,40,[   0  255  325  640 1327]
40,50,20,Median,40,[   0  228  640  783 1327]
40,50,20,Mode,40,[   0  255  325  640  783  973 1327]
40,50,20,Median,40,[   0  158  279  409  640  783 1327]
40,50,20,Mode,40,[   0  162  255  405  640  783  973 1327]
40,50,20,Median,40,[   0  162  279  640  762  973 1087 1327]
40,50,20,Mode,40,[   0  162  255  405  640  783  973 1087 1327]
40,50,20,Median,40,[   0  158  255  468  640  762  973 1087 1327]
40,50,20,Mode,40,[   0  162  325  640  783  973 1327]
40,50,20,Median,40,[   0  158  325  405  468  640  762  973 1327]
40,50,20,Mode,40,[   0  162  325  405  468  640  783  973 1327]
