St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1830 2211]
40,50,20,Mode,40,[   0  367 2168 2211]
40,50,20,Median,40,[   0  367 2211]
40,50,20,Mode,40,[   0  367 2168 2211]
40,50,20,Median,40,[   0  367 1789 2168 2211]
40,50,20,Mode,40,[   0  367 1789 2168 2211]
40,50,20,Median,40,[   0  367 1789 2168 2211]
40,50,20,Mode,40,[   0  367 1789 2168 2211]
40,50,20,Median,40,[   0  367 1024 1604 1789 2168 2211]
40,50,20,Mode,40,[   0  367 1024 1630 1789 2168 2211]
40,50,20,Median,40,[   0  367  524  747 1024 1604 1789 2168 2211]
40,50,20,Mode,40,[   0  367 1024 1630 1789 2168 2211]
40,50,20,Median,40,[   0  367  524  747 1024 1630 1789 2168 2211]
40,50,20,Mode,40,[   0  367 1024 1630 1789 2168 2211]
40,50,20,Median,40,[   0  179  367  524  747 1024 1630 1789 2168 2211]
40,50,20,Mode,40,[   0  167  367 1024 1630 1789 2168 2211]
40,50,20,Median,40,[   0  179  367 1023 1155 1405 1630 1789 2168 2211]
40,50,20,Mode,40,[   0  167  367 1151 1405 1630 1789 2168 2211]
