St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1030 1419]
40,50,20,Mode,40,[   0 1030 1419]
40,50,20,Median,40,[   0   92  310 1030 1419]
40,50,20,Mode,40,[   0   92  310 1030 1419]
40,50,20,Median,40,[   0   92  310  976 1419]
40,50,20,Mode,40,[   0   92  310 1158 1419]
40,50,20,Median,40,[   0   92  310  976 1419]
40,50,20,Mode,40,[   0   92  459 1158 1419]
40,50,20,Median,40,[   0   92  310 1030 1419]
40,50,20,Mode,40,[   0   92  459  976 1030 1419]
40,50,20,Median,40,[   0   92  310 1158 1419]
40,50,20,Mode,40,[   0   92  459  866 1030 1158 1419]
40,50,20,Median,40,[   0   92  459  592 1158 1419]
40,50,20,Mode,40,[   0   92  459  592  976 1030 1419]
40,50,20,Median,40,[   0   92  269  310  459  592 1158 1419]
40,50,20,Mode,40,[   0   92  269  310  459  592 1158 1419]
40,50,20,Median,40,[   0   92  269  310  459  592 1158 1251 1419]
40,50,20,Mode,40,[   0   92  269  310  459  592 1158 1246 1419]
