St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2211]
40,50,20,Mode,40,[   0  537 1184 2211]
40,50,20,Median,40,[   0 1202 1824 2211]
40,50,20,Mode,40,[   0  537 1184 1723 2211]
40,50,20,Median,40,[   0  155  537 1202 1824 2211]
40,50,20,Mode,40,[   0  224  537 1723 2211]
40,50,20,Median,40,[   0  537  808 1236 2211]
40,50,20,Mode,40,[   0  537  961 1184 2211]
40,50,20,Median,40,[   0  537  808 1184 2211]
40,50,20,Mode,40,[   0  224  537  961 1184 1370 1723 2211]
40,50,20,Median,40,[   0  537  808 1184 2211]
40,50,20,Mode,40,[   0  224  537  961 1184 1370 1723 2211]
40,50,20,Median,40,[   0  537  808 1184 2211]
40,50,20,Mode,40,[   0  224  421  961 1184 1370 1723 2211]
40,50,20,Median,40,[   0  537  794  961 1202 2211]
40,50,20,Mode,40,[   0  224  421  537  808  961 1184 1370 1723 2211]
40,50,20,Median,40,[   0  224  421  537  794  961 1202 1823 2211]
40,50,20,Mode,40,[   0  224  421  537  808  961 1184 1370 1723 2211]
