St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  979 1810]
40,50,20,Mode,40,[   0  103  978 1810]
40,50,20,Median,40,[   0  188  978 1546 1810]
40,50,20,Mode,40,[   0  103  978 1741 1810]
40,50,20,Median,40,[   0  103  978 1546 1810]
40,50,20,Mode,40,[   0  103  267 1741 1810]
40,50,20,Median,40,[   0  103  978 1741 1810]
40,50,20,Mode,40,[   0  103  267 1741 1810]
40,50,20,Median,40,[   0  103  978 1741 1810]
40,50,20,Mode,40,[   0  103  267  629  978 1741 1810]
40,50,20,Median,40,[   0  103  978 1244 1741 1810]
40,50,20,Mode,40,[   0  103  267  629  978 1316 1741 1810]
40,50,20,Median,40,[   0  629  830  978 1741 1810]
40,50,20,Mode,40,[   0  103  267  830  978 1316 1741 1810]
40,50,20,Median,40,[   0  629  830  978 1165 1413 1741 1810]
40,50,20,Mode,40,[   0  103  267  629  830  978 1116 1413 1546 1741 1810]
40,50,20,Median,40,[   0  103  267  383  629  830  978 1165 1413 1741 1810]
40,50,20,Mode,40,[   0  103  267  383  629  830  978 1116 1413 1546 1741 1810]
