St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1048 1343]
40,50,20,Mode,40,[   0  586 1100 1343]
40,50,20,Median,40,[   0  805 1150 1343]
40,50,20,Mode,40,[   0   63  586 1100 1343]
40,50,20,Median,40,[   0  111 1150 1343]
40,50,20,Mode,40,[   0   63  586  893 1100 1343]
40,50,20,Median,40,[   0 1295 1343]
40,50,20,Mode,40,[   0   63  586  893 1284 1343]
40,50,20,Median,40,[   0   63  586  893 1295 1343]
40,50,20,Mode,40,[   0   63  586  893 1284 1343]
40,50,20,Median,40,[   0   63  781  904 1295 1343]
40,50,20,Mode,40,[   0   63  781  893 1284 1343]
40,50,20,Median,40,[   0   63  389  586  781  904 1295 1343]
40,50,20,Mode,40,[   0   63  781  893 1284 1343]
40,50,20,Median,40,[   0   63  389  586  781  904 1174 1295 1343]
40,50,20,Mode,40,[   0   63  781  893 1100 1174 1284 1343]
40,50,20,Median,40,[   0   63  247  341  409  586  781  904 1174 1295 1343]
40,50,20,Mode,40,[   0   63  247  341  389  586  781  893 1100 1174 1284 1343]
