St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1278 1651]
40,50,20,Mode,40,[   0  105 1287 1651]
40,50,20,Median,40,[   0  985 1287 1651]
40,50,20,Mode,40,[   0  105 1048 1287 1651]
40,50,20,Median,40,[   0  105  518  986 1287 1651]
40,50,20,Mode,40,[   0  105  718 1048 1287 1651]
40,50,20,Median,40,[   0  105  688  986 1284 1651]
40,50,20,Mode,40,[   0  105  718 1048 1287 1651]
40,50,20,Median,40,[   0  105  842  986 1284 1651]
40,50,20,Mode,40,[   0  105  320  718 1048 1287 1651]
40,50,20,Median,40,[   0  105  876 1040 1284 1651]
40,50,20,Mode,40,[   0  105  320  876 1048 1287 1651]
40,50,20,Median,40,[   0  105  320  518  876 1040 1284 1651]
40,50,20,Mode,40,[   0  105  320  876 1048 1287 1651]
40,50,20,Median,40,[   0  105  320  876 1040 1284 1421 1567 1651]
40,50,20,Mode,40,[   0  105  320  876 1048 1287 1417 1519 1651]
40,50,20,Median,40,[   0  105  198  876 1040 1284 1421 1567 1651]
40,50,20,Mode,40,[   0  105  198  876 1048 1287 1417 1519 1651]
