St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 2211]
40,50,20,Mode,40,[   0 2168 2211]
40,50,20,Median,40,[   0  435 1858 2211]
40,50,20,Mode,40,[   0 1421 2168 2211]
40,50,20,Median,40,[   0  435 1064 1539 1983 2211]
40,50,20,Mode,40,[   0 1649 2168 2211]
40,50,20,Median,40,[   0  390  731 1080 1540 1983 2211]
40,50,20,Mode,40,[   0 1649 2168 2211]
40,50,20,Median,40,[   0  731 1064 1421 2168 2211]
40,50,20,Mode,40,[   0 1421 2168 2211]
40,50,20,Median,40,[   0  731 1064 1421 2168 2211]
40,50,20,Mode,40,[   0 1421 2168 2211]
40,50,20,Median,40,[   0  993 1124 1421 2168 2211]
40,50,20,Mode,40,[   0  993 1168 1421 2168 2211]
40,50,20,Median,40,[   0  993 1148 1366 2168 2211]
40,50,20,Mode,40,[   0  993 1168 1421 2168 2211]
40,50,20,Median,40,[   0  993 1124 1330 1432 2168 2211]
40,50,20,Mode,40,[   0  993 1168 1330 1421 2168 2211]
