St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2211]
40,50,20,Mode,40,[   0  746 2211]
40,50,20,Median,40,[   0  746 1402 2078 2211]
40,50,20,Mode,40,[   0  746 2078 2211]
40,50,20,Median,40,[   0  483  746 1402 2078 2211]
40,50,20,Mode,40,[   0  746 2078 2211]
40,50,20,Median,40,[   0  483  746 1330 1629 2078 2211]
40,50,20,Mode,40,[   0  746 2078 2211]
40,50,20,Median,40,[   0  483  746 2078 2211]
40,50,20,Mode,40,[   0  746 1330 1896 2078 2211]
40,50,20,Median,40,[   0  320  903 2078 2211]
40,50,20,Mode,40,[   0  746 1330 1896 2078 2211]
40,50,20,Median,40,[   0  517  746 2078 2211]
40,50,20,Mode,40,[   0  746 1330 1896 2078 2211]
40,50,20,Median,40,[   0  746 1330 1407 1564 2078 2211]
40,50,20,Mode,40,[   0  746 1330 1402 1540 1896 2211]
40,50,20,Median,40,[   0  746 1330 1407 1564 2078 2211]
40,50,20,Mode,40,[   0  369  544  746 1330 1402 1540 1896 2211]
