St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2956]
40,50,20,Mode,40,[   0  716 2956]
40,50,20,Median,40,[   0  638 1533 2701 2956]
40,50,20,Mode,40,[   0  716 2701 2956]
40,50,20,Median,40,[   0  716 2701 2956]
40,50,20,Mode,40,[   0  262  716 2701 2956]
40,50,20,Median,40,[   0  640 2701 2956]
40,50,20,Mode,40,[   0  262  716 2701 2956]
40,50,20,Median,40,[   0  640 2411 2956]
40,50,20,Mode,40,[   0  262  716 2411 2956]
40,50,20,Median,40,[   0  640 1075 1483 1645 2411 2956]
40,50,20,Mode,40,[   0  262  716 1075 1533 1645 2411 2956]
40,50,20,Median,40,[   0  309  640 1277 1483 1645 2411 2956]
40,50,20,Mode,40,[   0  262  716 1183 1533 1645 2411 2956]
40,50,20,Median,40,[   0  640  914 1075 1483 1645 2411 2701 2813 2956]
40,50,20,Mode,40,[   0  262  716  914 1075 1533 1645 2411 2701 2813 2956]
40,50,20,Median,40,[   0  640  914 1075 1324 1533 1645 2411 2701 2813 2956]
40,50,20,Mode,40,[   0  262  716  914 1075 1277 1533 1645 2411 2701 2813 2956]
