St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 790 969]
40,50,20,Mode,40,[  0 162 672 969]
40,50,20,Median,40,[  0 162 572 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 382 672 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 572 672 926 969]
40,50,20,Mode,40,[  0 162 572 672 926 969]
40,50,20,Median,40,[  0 162 572 672 926 969]
40,50,20,Mode,40,[  0 162 328 382 572 672 926 969]
40,50,20,Median,40,[  0 162 572 672 789 926 969]
40,50,20,Mode,40,[  0 162 328 382 572 672 790 926 969]
40,50,20,Median,40,[  0 162 328 440 572 672 789 926 969]
40,50,20,Mode,40,[  0 162 328 437 572 672 790 926 969]
40,50,20,Median,40,[  0 162 328 440 572 672 789 876 926 969]
40,50,20,Mode,40,[  0 162 328 437 572 672 790 876 926 969]
40,50,20,Median,40,[  0 162 328 425 502 572 672 789 876 926 969]
40,50,20,Mode,40,[  0 162 328 382 502 572 672 790 876 926 969]
