St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1465]
40,50,20,Mode,40,[   0  449  671 1465]
40,50,20,Median,40,[   0  159  682  998 1465]
40,50,20,Mode,40,[   0  671  937 1465]
40,50,20,Median,40,[   0  682  958 1238 1465]
40,50,20,Mode,40,[   0  671  937 1238 1465]
40,50,20,Median,40,[   0  476  731  958 1238 1465]
40,50,20,Mode,40,[   0  671  937 1238 1465]
40,50,20,Median,40,[   0  476  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0  671  937 1074 1238 1465]
40,50,20,Median,40,[   0  476  731  937 1074 1238 1465]
40,50,20,Mode,40,[   0   73  671  937 1074 1238 1465]
40,50,20,Median,40,[   0  671  741  937 1074 1238 1465]
40,50,20,Mode,40,[   0   73  671  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  671  741  937 1074 1238 1465]
40,50,20,Mode,40,[   0   73  671  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  449  543  671  741  937 1074 1238 1465]
40,50,20,Mode,40,[   0   73  449  543  671  731  937 1074 1238 1465]
