St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3093 4758]
40,50,20,Mode,40,[   0  497 2079 4758]
40,50,20,Median,40,[   0  585 2079 3288 4758]
40,50,20,Mode,40,[   0  497 2079 4758]
40,50,20,Median,40,[   0  585 2079 3221 3988 4758]
40,50,20,Mode,40,[   0  497 2079 3988 4758]
40,50,20,Median,40,[   0  497 2079 3988 4758]
40,50,20,Mode,40,[   0  497 1086 2079 3988 4758]
40,50,20,Median,40,[   0  497 2079 3988 4758]
40,50,20,Mode,40,[   0  497 1086 2079 3988 4758]
40,50,20,Median,40,[   0  497 2079 3988 4758]
40,50,20,Mode,40,[   0  497 1086 2079 3221 3288 4758]
40,50,20,Median,40,[   0  497 2079 2292 2577 3988 4758]
40,50,20,Mode,40,[   0  497 1086 2079 2292 2577 3221 3288 4758]
40,50,20,Median,40,[   0  497 2079 2292 2577 3093 3275 3391 3988 4758]
40,50,20,Mode,40,[   0  497 1086 2079 2292 2577 3093 3221 3391 3988 4758]
40,50,20,Median,40,[   0  497  933 1086 2079 2292 2577 3093 3275 3391 3988 4758]
40,50,20,Mode,40,[   0  497  933 1086 2079 2292 2577 3093 3221 3391 3988 4758]
