St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2906 4758]
40,50,20,Mode,40,[   0  421 4758]
40,50,20,Median,40,[   0  608 4310 4758]
40,50,20,Mode,40,[   0 4699 4758]
40,50,20,Median,40,[   0  421 1977 2861 4310 4758]
40,50,20,Mode,40,[   0  421 2187 2861 4699 4758]
40,50,20,Median,40,[   0  421 1536 3592 4613 4758]
40,50,20,Mode,40,[   0 4699 4758]
40,50,20,Median,40,[   0  418 2218 2861 3592 4613 4758]
40,50,20,Mode,40,[   0 1310 2187 2861 4699 4758]
40,50,20,Median,40,[   0  377 2218 2861 3592 4613 4758]
40,50,20,Mode,40,[   0  955 2187 2861 4699 4758]
40,50,20,Median,40,[   0  375  916 2218 2861 3286 3800 4613 4758]
40,50,20,Mode,40,[   0  955 2187 2861 3286 3800 4699 4758]
40,50,20,Median,40,[   0  377 2187 2861 4613 4758]
40,50,20,Mode,40,[   0  955 2187 2861 3286 3800 4699 4758]
40,50,20,Median,40,[   0  377  916 2187 2861 4389 4699 4758]
40,50,20,Mode,40,[   0  955 2187 2861 3286 4310 4699 4758]
