St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1527 1911]
40,50,20,Mode,40,[   0  273 1116 1911]
40,50,20,Median,40,[   0  273 1116 1758 1911]
40,50,20,Mode,40,[   0  273 1116 1758 1911]
40,50,20,Median,40,[   0  273  798 1116 1758 1911]
40,50,20,Mode,40,[   0  273  798 1116 1758 1911]
40,50,20,Median,40,[   0  273  798 1116 1610 1798 1911]
40,50,20,Mode,40,[   0  798 1116 1610 1758 1911]
40,50,20,Median,40,[   0  273  552  798 1116 1610 1798 1911]
40,50,20,Mode,40,[   0  273  552  798 1116 1610 1758 1911]
40,50,20,Median,40,[   0  273  552  798 1116 1610 1798 1911]
40,50,20,Mode,40,[   0  273  552  798 1116 1610 1758 1911]
40,50,20,Median,40,[   0  116  273  552  798 1116 1610 1798 1911]
40,50,20,Mode,40,[   0  116  552  798 1116 1610 1758 1911]
40,50,20,Median,40,[   0  116  273  552  798 1116 1649 1798 1911]
40,50,20,Mode,40,[   0  116  552  798 1116 1610 1758 1911]
40,50,20,Median,40,[   0  116  552  798 1116 1649 1770 1911]
40,50,20,Mode,40,[   0  116  552  798 1116 1610 1758 1911]
