St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2554 2956]
40,50,20,Mode,40,[   0  716 2956]
40,50,20,Median,40,[   0 1765 2956]
40,50,20,Mode,40,[   0  716 2956]
40,50,20,Median,40,[   0  716 2956]
40,50,20,Mode,40,[   0  356  716 2956]
40,50,20,Median,40,[   0  716 2956]
40,50,20,Mode,40,[   0  356  716 2956]
40,50,20,Median,40,[   0  716 2956]
40,50,20,Mode,40,[   0  356  716 2956]
40,50,20,Median,40,[   0  716 1164 2039 2554 2731 2956]
40,50,20,Mode,40,[   0  356  716 1610 2039 2554 2731 2956]
40,50,20,Median,40,[   0  716 1164 1566 1875 2039 2554 2731 2956]
40,50,20,Mode,40,[   0  356  716 1875 2039 2554 2731 2956]
40,50,20,Median,40,[   0  204  356  716 1164 1566 1875 2039 2554 2731 2956]
40,50,20,Mode,40,[   0  356  716 1875 2039 2554 2731 2956]
40,50,20,Median,40,[   0  204  356  716 1164 1566 1875 2039 2257 2554 2731 2956]
40,50,20,Mode,40,[   0  356  716 1875 2039 2257 2554 2731 2956]
