St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1759 2189]
40,50,20,Mode,40,[   0 1833 2189]
40,50,20,Median,40,[   0  625 1149 1759 2189]
40,50,20,Mode,40,[   0  729 1149 1833 2189]
40,50,20,Median,40,[   0  617 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  729 1149 1539 1833 2189]
40,50,20,Median,40,[   0  314  729 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  314  729 1149 1539 1833 2189]
40,50,20,Median,40,[   0  314  729 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  314  729 1149 1539 1833 2189]
40,50,20,Median,40,[   0  314  729  988 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  314  729  986 1149 1539 1833 2189]
40,50,20,Median,40,[   0  625  802 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  625  729  986 1149 1539 1833 2189]
40,50,20,Median,40,[   0  625  802 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  625  729  986 1149 1539 1833 2189]
40,50,20,Median,40,[   0  625  802 1149 1539 1833 2189]
40,50,20,Mode,40,[   0  625  729  986 1149 1539 1759 1833 2189]
