St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1419]
40,50,20,Mode,40,[   0   63 1278 1419]
40,50,20,Median,40,[   0 1221 1419]
40,50,20,Mode,40,[   0   63 1278 1419]
40,50,20,Median,40,[   0   63  391  819 1221 1419]
40,50,20,Mode,40,[   0   63  391  819 1278 1419]
40,50,20,Median,40,[   0   63  391 1107 1278 1419]
40,50,20,Mode,40,[   0   63  391 1107 1278 1419]
40,50,20,Median,40,[   0   63  246  391 1107 1278 1419]
40,50,20,Mode,40,[   0   63  221  391 1107 1278 1419]
40,50,20,Median,40,[   0   63  246  391  819 1278 1419]
40,50,20,Mode,40,[   0   63  221  391 1107 1278 1419]
40,50,20,Median,40,[   0   63  246  391 1107 1278 1419]
40,50,20,Mode,40,[   0   63  221  391 1107 1278 1419]
40,50,20,Median,40,[   0   63  246  391 1107 1278 1419]
40,50,20,Mode,40,[   0   63  221  391  542 1107 1178 1278 1332 1419]
40,50,20,Median,40,[   0   63  221  423 1107 1278 1419]
40,50,20,Mode,40,[   0   63  221  336  391 1107 1278 1419]
