St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 997]
40,50,20,Mode,40,[  0 441 755 997]
40,50,20,Median,40,[  0 441 773 997]
40,50,20,Mode,40,[  0 441 755 997]
40,50,20,Median,40,[  0 428 544 773 997]
40,50,20,Mode,40,[  0 441 544 755 997]
40,50,20,Median,40,[  0 428 544 755 997]
40,50,20,Mode,40,[  0 441 544 755 997]
40,50,20,Median,40,[  0 209 384 441 544 755 997]
40,50,20,Mode,40,[  0 209 384 441 544 755 997]
40,50,20,Median,40,[  0 209 384 441 544 755 997]
40,50,20,Mode,40,[  0 209 384 441 544 755 997]
40,50,20,Median,40,[  0 209 384 441 544 755 997]
40,50,20,Mode,40,[  0 209 384 441 544 755 997]
40,50,20,Median,40,[  0 224 384 441 544 755 997]
40,50,20,Mode,40,[  0 160 384 441 544 755 997]
40,50,20,Median,40,[  0 224 384 441 544 755 997]
40,50,20,Mode,40,[  0 160 384 441 544 755 997]
