St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2199 2554]
40,50,20,Mode,40,[   0  211 2256 2554]
40,50,20,Median,40,[   0  211 1473 2256 2554]
40,50,20,Mode,40,[   0  211 1831 2256 2554]
40,50,20,Median,40,[   0 1402 1909 2257 2554]
40,50,20,Mode,40,[   0  211 1402 1831 2554]
40,50,20,Median,40,[   0 1402 1909 2256 2426 2554]
40,50,20,Mode,40,[   0  211 1402 1831 2256 2426 2554]
40,50,20,Median,40,[   0 1402 1909 2256 2426 2554]
40,50,20,Mode,40,[   0  211  513 1402 1831 2256 2426 2554]
40,50,20,Median,40,[   0  211  565 1108 1406 1909 2256 2426 2554]
40,50,20,Mode,40,[   0  211  513 1108 1402 1831 2256 2426 2554]
40,50,20,Median,40,[   0  211  565 1108 1402 1949 2256 2426 2554]
40,50,20,Mode,40,[   0  211  513 1108 1402 1949 2256 2426 2554]
40,50,20,Median,40,[   0  211  385 1108 1402 1949 2256 2426 2554]
40,50,20,Mode,40,[   0  211  317 1108 1402 1949 2256 2426 2554]
40,50,20,Median,40,[   0  211  385 1108 1402 1949 2256 2426 2554]
40,50,20,Mode,40,[   0  211  317 1108 1402 1949 2256 2426 2554]
