St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1634 1810]
40,50,20,Mode,40,[   0 1759 1810]
40,50,20,Median,40,[   0  518 1759 1810]
40,50,20,Mode,40,[   0  819 1759 1810]
40,50,20,Median,40,[   0  223  524 1759 1810]
40,50,20,Mode,40,[   0  223  524  819 1759 1810]
40,50,20,Median,40,[   0  223  524  819 1129 1759 1810]
40,50,20,Mode,40,[   0  223  524  819 1027 1759 1810]
40,50,20,Median,40,[   0  223  524  819 1129 1572 1759 1810]
40,50,20,Mode,40,[   0  223  524  819 1027 1759 1810]
40,50,20,Median,40,[   0   41  223  524  819 1129 1572 1759 1810]
40,50,20,Mode,40,[   0   41  223  524  819 1027 1759 1810]
40,50,20,Median,40,[   0   41  223  524  819 1129 1426 1759 1810]
40,50,20,Mode,40,[   0   41  223  524  819 1027 1458 1634 1759 1810]
40,50,20,Median,40,[   0   41  223  524  819  995 1759 1810]
40,50,20,Mode,40,[   0   41  223  524  819 1027 1160 1759 1810]
40,50,20,Median,40,[   0  223  524  627  819  995 1759 1810]
40,50,20,Mode,40,[   0  223  524  628  819 1027 1160 1759 1810]
