St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2211]
40,50,20,Mode,40,[   0  380 2057 2211]
40,50,20,Median,40,[   0  380 1414 2057 2211]
40,50,20,Mode,40,[   0  380 2057 2211]
40,50,20,Median,40,[   0  380  815 1414 2057 2211]
40,50,20,Mode,40,[   0  380  754 2057 2211]
40,50,20,Median,40,[   0  380  754 2057 2211]
40,50,20,Mode,40,[   0  380  754 1334 1497 2057 2211]
40,50,20,Median,40,[   0  380 1496 1772 2057 2211]
40,50,20,Mode,40,[   0  380 1334 1772 2057 2211]
40,50,20,Median,40,[   0  380  754 1173 1334 1496 1772 2057 2211]
40,50,20,Mode,40,[   0  380  754 1173 1334 1772 2057 2211]
40,50,20,Median,40,[   0  228  380  754 1173 1334 1496 1772 2057 2211]
40,50,20,Mode,40,[   0  271  380  754 1173 1334 1772 2057 2211]
40,50,20,Median,40,[   0  228  380  754 1173 1334 1496 1772 2057 2151 2211]
40,50,20,Mode,40,[   0  380  754 1173 1334 1772 2057 2151 2211]
40,50,20,Median,40,[   0  228  380  754  868 1173 1334 1496 1772 2057 2151 2211]
40,50,20,Mode,40,[   0  380  754  815 1173 1334 1772 2057 2151 2211]
