St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1467 2020]
40,50,20,Mode,40,[   0   47 2020]
40,50,20,Median,40,[   0   47 2020]
40,50,20,Mode,40,[   0   47  667 1242 2020]
40,50,20,Median,40,[   0   47  714 1241 2020]
40,50,20,Mode,40,[   0   47  667 1242 2020]
40,50,20,Median,40,[   0   47  377 1241 2020]
40,50,20,Mode,40,[   0   47  377  667 1242 1584 2020]
40,50,20,Median,40,[   0   47  377 1241 1584 1819 2020]
40,50,20,Mode,40,[   0   47  377  667 1242 1584 1819 2020]
40,50,20,Median,40,[   0   47  377  667  779 1241 1584 1819 2020]
40,50,20,Mode,40,[   0   47  377  667  779 1242 1584 1819 2020]
40,50,20,Median,40,[   0   47  377  667  779 1131 1242 1584 1819 2020]
40,50,20,Mode,40,[   0   47  377  667  779 1131 1242 1584 1819 2020]
40,50,20,Median,40,[   0   47  377  667  779  861 1131 1242 1584 1819 2020]
40,50,20,Mode,40,[   0   47  377  667  779  861 1131 1242 1584 1819 2020]
40,50,20,Median,40,[   0   47  377  667  779  861 1131 1242 1584 1819 2020]
40,50,20,Mode,40,[   0   47  377  667  779  861 1131 1242 1584 1819 2020]
