St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  731 1249]
40,50,20,Mode,40,[   0  310  857 1249]
40,50,20,Median,40,[   0  204  590 1249]
40,50,20,Mode,40,[   0  310  554 1249]
40,50,20,Median,40,[   0  204  554  857 1249]
40,50,20,Mode,40,[   0  310  554 1125 1249]
40,50,20,Median,40,[   0  185  310  590  857 1249]
40,50,20,Mode,40,[   0  185  310  554 1125 1249]
40,50,20,Median,40,[   0  185  310  590  857 1249]
40,50,20,Mode,40,[   0  185  310  554 1125 1249]
40,50,20,Median,40,[   0  185  310  554 1249]
40,50,20,Mode,40,[   0  185  310  554 1125 1249]
40,50,20,Median,40,[   0  185  310  543  619 1249]
40,50,20,Mode,40,[   0  185  310  554  619  797 1249]
40,50,20,Median,40,[   0  185  310  543  619 1249]
40,50,20,Mode,40,[   0  185  310  554  619  797 1249]
40,50,20,Median,40,[   0  185  310  543  619 1249]
40,50,20,Mode,40,[   0  185  310  554  619  797 1000 1125 1249]
