St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 3353]
40,50,20,Mode,40,[   0  542 1869 3353]
40,50,20,Median,40,[   0  542 2780 3353]
40,50,20,Mode,40,[   0  542 1869 2399 3353]
40,50,20,Median,40,[   0  502  996 1916 3353]
40,50,20,Mode,40,[   0  542  996 1869 3353]
40,50,20,Median,40,[   0  458  996 1869 3353]
40,50,20,Mode,40,[   0  542  996 1869 2399 2780 3353]
40,50,20,Median,40,[   0  209  542  996 1869 3353]
40,50,20,Mode,40,[   0  209  542  996 1869 2399 2780 3353]
40,50,20,Median,40,[   0  209  542  996 1638 3353]
40,50,20,Mode,40,[   0  209  542  996 1379 1869 2399 2780 3353]
40,50,20,Median,40,[   0  209  542  996 1638 2399 2780 3116 3353]
40,50,20,Mode,40,[   0  209  542  996 1379 1869 2399 2780 3116 3353]
40,50,20,Median,40,[   0  209  542  996 1379 2399 2780 3116 3353]
40,50,20,Mode,40,[   0  209  542  996 1379 1869 2399 2780 3116 3353]
40,50,20,Median,40,[   0  209  542  996 1379 2399 2780 3116 3353]
40,50,20,Mode,40,[   0  209  542  811  996 1379 1869 2399 2780 3116 3353]
