St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2003 2824]
40,50,20,Mode,40,[   0  825 1935 2824]
40,50,20,Median,40,[   0  825 1935 2824]
40,50,20,Mode,40,[   0  825 1935 2506 2824]
40,50,20,Median,40,[   0  418  855 1935 2824]
40,50,20,Mode,40,[   0  418 1935 2506 2824]
40,50,20,Median,40,[   0  418 1935 2824]
40,50,20,Mode,40,[   0  418  825 1042 1935 2506 2824]
40,50,20,Median,40,[   0  418 1204 1978 2824]
40,50,20,Mode,40,[   0  418 1935 2506 2824]
40,50,20,Median,40,[   0  418 1204 1978 2610 2824]
40,50,20,Mode,40,[   0  418 1935 2588 2824]
40,50,20,Median,40,[   0  418  825  982 1204 1978 2610 2824]
40,50,20,Mode,40,[   0  418  825 1042 1204 1935 2588 2824]
40,50,20,Median,40,[   0  418  825  982 1204 1671 1761 1978 2610 2824]
40,50,20,Mode,40,[   0  418  825 1042 1204 1671 1761 2588 2824]
40,50,20,Median,40,[   0  418  825  982 1204 1671 1761 1978 2506 2824]
40,50,20,Mode,40,[   0  418  825 1042 1204 1671 1761 2411 2506 2824]
