St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2812]
40,50,20,Mode,40,[   0  118 1949 2812]
40,50,20,Median,40,[   0  161 1138 2409 2812]
40,50,20,Mode,40,[   0  118 1039 1949 2812]
40,50,20,Median,40,[   0  118 1039 2471 2812]
40,50,20,Mode,40,[   0  118 1039 2471 2812]
40,50,20,Median,40,[   0  118  585 2471 2812]
40,50,20,Mode,40,[   0  118  585 2471 2812]
40,50,20,Median,40,[   0  118  585 2512 2812]
40,50,20,Mode,40,[   0  118  585 1039 1454 2471 2812]
40,50,20,Median,40,[   0  118  585 1039 1461 1949 2733 2812]
40,50,20,Mode,40,[   0  118  585 1039 1454 2471 2733 2812]
40,50,20,Median,40,[   0  118  889 1497 1949 2733 2812]
40,50,20,Mode,40,[   0  118  926 1039 2471 2733 2812]
40,50,20,Median,40,[   0  118  889 1454 1711 1949 2733 2812]
40,50,20,Mode,40,[   0  118  926 1039 1454 1761 1949 2471 2733 2812]
40,50,20,Median,40,[   0  118  889 1454 1711 1949 2247 2471 2733 2812]
40,50,20,Mode,40,[   0  118  926 1039 1454 1761 1949 2247 2471 2733 2812]
