St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1514 1911]
40,50,20,Mode,40,[   0  273 1680 1911]
40,50,20,Median,40,[   0  274 1515 1911]
40,50,20,Mode,40,[   0  273  666 1911]
40,50,20,Median,40,[   0  273 1012 1515 1911]
40,50,20,Mode,40,[   0  273  666  889 1680 1911]
40,50,20,Median,40,[   0  273  922 1514 1680 1911]
40,50,20,Mode,40,[   0  273  666  889 1515 1680 1911]
40,50,20,Median,40,[   0  273 1106 1514 1680 1911]
40,50,20,Mode,40,[   0  273  666  889 1106 1515 1680 1911]
40,50,20,Median,40,[   0  273  412  881 1106 1514 1680 1911]
40,50,20,Mode,40,[   0  273  412  889 1106 1515 1680 1911]
40,50,20,Median,40,[   0  241  412  881 1106 1514 1680 1911]
40,50,20,Mode,40,[   0  273  412  889 1106 1515 1680 1911]
40,50,20,Median,40,[   0  241  412  881 1069 1514 1680 1911]
40,50,20,Mode,40,[   0  273  412  889 1106 1515 1680 1911]
40,50,20,Median,40,[   0  209  412  881 1069 1514 1680 1911]
40,50,20,Mode,40,[   0  209  273  412  889 1106 1515 1680 1911]
