St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1385 2956]
40,50,20,Mode,40,[   0  391 1385 2956]
40,50,20,Median,40,[   0  390 1153 1703 2956]
40,50,20,Mode,40,[   0 1385 1633 2956]
40,50,20,Median,40,[   0  390 1531 2956]
40,50,20,Mode,40,[   0  391 1111 1385 2956]
40,50,20,Median,40,[   0  390 1305 2536 2956]
40,50,20,Mode,40,[   0  391  868 1385 1633 2536 2956]
40,50,20,Median,40,[   0  390 1287 1633 1920 2536 2956]
40,50,20,Mode,40,[   0  391  868 1385 1633 1920 2536 2956]
40,50,20,Median,40,[   0  390  823 1111 1385 1633 1999 2956]
40,50,20,Mode,40,[   0  391 1111 1385 1633 1920 2956]
40,50,20,Median,40,[   0  291  391 1111 1385 2956]
40,50,20,Mode,40,[   0  260  391 1111 1385 1633 1920 2956]
40,50,20,Median,40,[   0  291  391 1111 1385 1633 2897 2956]
40,50,20,Mode,40,[   0  260  391 1111 1385 1633 2897 2956]
40,50,20,Median,40,[   0  291  391 1111 1385 1633 2897 2956]
40,50,20,Mode,40,[   0  260  391 1111 1385 1633 1920 2095 2897 2956]
