St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  850 1197]
40,50,20,Mode,40,[   0  548  730 1197]
40,50,20,Median,40,[   0  730 1197]
40,50,20,Mode,40,[   0  730 1197]
40,50,20,Median,40,[   0  241  538 1064 1197]
40,50,20,Mode,40,[   0  195  548  730 1197]
40,50,20,Median,40,[   0  406  548 1197]
40,50,20,Mode,40,[   0  406  548 1197]
40,50,20,Median,40,[   0  406  548  730  850 1064 1197]
40,50,20,Mode,40,[   0  406  548  730  850 1197]
40,50,20,Median,40,[   0  406  548  730  850 1034 1110 1197]
40,50,20,Mode,40,[   0  406  548  730  850 1034 1110 1197]
40,50,20,Median,40,[   0  329  548  730  850 1034 1110 1197]
40,50,20,Mode,40,[   0  329  548  730  850 1034 1110 1197]
40,50,20,Median,40,[   0  329  538  730  850 1034 1110 1197]
40,50,20,Mode,40,[   0  329  548  607  730  850 1034 1110 1197]
40,50,20,Median,40,[   0  338  538  608  730  850 1026 1110 1197]
40,50,20,Mode,40,[   0  329  548  607  730  850 1034 1145 1197]
