St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 663 997]
40,50,20,Mode,40,[  0  90 597 997]
40,50,20,Median,40,[  0 597 997]
40,50,20,Mode,40,[  0  90 821 997]
40,50,20,Median,40,[  0 110 604 876 997]
40,50,20,Mode,40,[  0  90 411 597 997]
40,50,20,Median,40,[  0 110 599 997]
40,50,20,Mode,40,[  0  90 411 597 997]
40,50,20,Median,40,[  0  90 213 340 599 997]
40,50,20,Mode,40,[  0  90 213 411 597 876 997]
40,50,20,Median,40,[  0  90 213 336 411 599 997]
40,50,20,Mode,40,[  0  90 213 336 411 597 997]
40,50,20,Median,40,[  0  90 213 336 411 597 665 997]
40,50,20,Mode,40,[  0  90 213 336 411 597 663 997]
40,50,20,Median,40,[  0  90 213 336 411 540 599 667 997]
40,50,20,Mode,40,[  0  90 213 336 411 538 597 663 997]
40,50,20,Median,40,[  0  90 213 336 411 540 599 667 997]
40,50,20,Mode,40,[  0  90 213 336 411 538 597 663 997]
