St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2092 2759]
40,50,20,Mode,40,[   0  831 2116 2759]
40,50,20,Median,40,[   0  831 1468 2116 2759]
40,50,20,Mode,40,[   0  831 1176 2759]
40,50,20,Median,40,[   0  831 2581 2759]
40,50,20,Mode,40,[   0  831 1176 2669 2759]
40,50,20,Median,40,[   0  831 1496 2581 2759]
40,50,20,Mode,40,[   0  831 1176 2669 2759]
40,50,20,Median,40,[   0  831 1176 1518 2581 2759]
40,50,20,Mode,40,[   0  831 1176 1496 2116 2669 2759]
40,50,20,Median,40,[   0  831 1176 1518 1889 2069 2581 2759]
40,50,20,Mode,40,[   0  831 1176 1496 1889 2116 2669 2759]
40,50,20,Median,40,[   0  831 1176 1518 1889 2069 2581 2759]
40,50,20,Mode,40,[   0  831 1176 1496 1889 2116 2669 2759]
40,50,20,Median,40,[   0  831 1176 1518 1889 2481 2759]
40,50,20,Mode,40,[   0  831 1176 1496 1889 2116 2533 2759]
40,50,20,Median,40,[   0  831 1176 1518 1889 2481 2759]
40,50,20,Mode,40,[   0  831 1176 1496 1889 2116 2533 2759]
