St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1103 1419]
40,50,20,Mode,40,[   0  165 1052 1419]
40,50,20,Median,40,[   0  165  679 1103 1419]
40,50,20,Mode,40,[   0  165  628 1052 1419]
40,50,20,Median,40,[   0  165 1053 1301 1419]
40,50,20,Mode,40,[   0  165  628 1052 1301 1419]
40,50,20,Median,40,[   0  165  342 1053 1301 1419]
40,50,20,Mode,40,[   0  165  342 1052 1301 1419]
40,50,20,Median,40,[   0  165  393 1053 1301 1419]
40,50,20,Mode,40,[   0  165  342 1052 1301 1419]
40,50,20,Median,40,[   0  165  393  852 1053 1301 1419]
40,50,20,Mode,40,[   0  165  342  628  852 1052 1301 1419]
40,50,20,Median,40,[   0  165  393 1052 1103 1301 1419]
40,50,20,Mode,40,[   0  165  342  628  852 1052 1103 1301 1419]
40,50,20,Median,40,[   0  165  393 1052 1103 1301 1419]
40,50,20,Mode,40,[   0  165  342  628  852 1052 1103 1301 1419]
40,50,20,Median,40,[   0  165  342  431  679 1052 1103 1301 1419]
40,50,20,Mode,40,[   0  165  342  628  852 1052 1103 1301 1419]
