St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1332 2120]
40,50,20,Mode,40,[   0  101 1332 2120]
40,50,20,Median,40,[   0  225 1318 2120]
40,50,20,Mode,40,[   0  101 1332 2120]
40,50,20,Median,40,[   0  462 1318 2120]
40,50,20,Mode,40,[   0  101 1332 2120]
40,50,20,Median,40,[   0  101 1332 2120]
40,50,20,Mode,40,[   0  101 1332 2120]
40,50,20,Median,40,[   0  101 1332 1617 1895 2120]
40,50,20,Mode,40,[   0  101 1332 1617 1895 2120]
40,50,20,Median,40,[   0  101 1332 1617 1895 2120]
40,50,20,Mode,40,[   0  101  276  435 1332 1617 1895 2120]
40,50,20,Median,40,[   0  101  276  435  844 1098 1332 1617 1895 2120]
40,50,20,Mode,40,[   0  101  276  435  844 1049 1332 1617 1895 2120]
40,50,20,Median,40,[   0  101  276  435  844 1098 1332 1617 1895 2120]
40,50,20,Mode,40,[   0  101  276  435  844 1049 1332 1617 1895 2120]
40,50,20,Median,40,[   0  101  276  435  844 1098 1332 1617 1895 2120]
40,50,20,Mode,40,[   0  101  276  435  844 1049 1332 1617 1895 2120]
