St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1074 1264]
40,50,20,Mode,40,[   0  640 1141 1264]
40,50,20,Median,40,[   0 1141 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  640  852 1141 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0  416  852 1141 1264]
40,50,20,Mode,40,[   0  150  416  640  969 1141 1264]
40,50,20,Median,40,[   0  209  416  640  831 1141 1264]
40,50,20,Mode,40,[   0  416  640  852 1141 1264]
40,50,20,Median,40,[   0  529  641 1141 1264]
40,50,20,Mode,40,[   0  416  640  852 1141 1264]
40,50,20,Median,40,[   0  529  641 1074 1141 1264]
40,50,20,Mode,40,[   0  416  640  852  969 1074 1141 1264]
40,50,20,Median,40,[   0  416  640  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  416  640  852  969 1074 1141 1264]
40,50,20,Median,40,[   0  150  299  416  640  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  150  299  416  640  852  969 1074 1141 1264]
