St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  737 1197]
40,50,20,Mode,40,[   0  580 1197]
40,50,20,Median,40,[   0  209  580 1197]
40,50,20,Mode,40,[   0  580  737 1197]
40,50,20,Median,40,[   0  209  580  737  919 1197]
40,50,20,Mode,40,[   0  580  737  919 1197]
40,50,20,Median,40,[   0  209  580  737  919 1197]
40,50,20,Mode,40,[   0  580  737  919 1197]
40,50,20,Median,40,[   0  132  229  580  737  919 1197]
40,50,20,Mode,40,[   0  132  229  580  737  919 1197]
40,50,20,Median,40,[   0  132  229  580  737  919 1197]
40,50,20,Mode,40,[   0  132  229  580  737  919 1197]
40,50,20,Median,40,[   0  132  229  580  737  857  919 1197]
40,50,20,Mode,40,[   0  132  229  580  737  919 1197]
40,50,20,Median,40,[   0  132  229  580  783  919 1197]
40,50,20,Mode,40,[   0  132  229  580  783  919 1197]
40,50,20,Median,40,[   0  132  229  580  783  919 1197]
40,50,20,Mode,40,[   0  132  229  580  783  919 1197]
