St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1419]
40,50,20,Mode,40,[   0  967 1419]
40,50,20,Median,40,[   0  329  628  967 1419]
40,50,20,Mode,40,[   0  685  967 1419]
40,50,20,Median,40,[   0  329  628  967 1419]
40,50,20,Mode,40,[   0  685  967 1419]
40,50,20,Median,40,[   0  296  416  967 1419]
40,50,20,Mode,40,[   0  296  416  685  967 1419]
40,50,20,Median,40,[   0  177  296  416  967 1419]
40,50,20,Mode,40,[   0  180  296  416  685  967 1419]
40,50,20,Median,40,[   0  177  296  416  923 1114 1419]
40,50,20,Mode,40,[   0  180  296  416  685  967 1114 1419]
40,50,20,Median,40,[   0  177  296  416  628  863  967 1114 1419]
40,50,20,Mode,40,[   0  180  296  416  685  832  967 1114 1419]
40,50,20,Median,40,[   0  177  296  416  967 1114 1253 1419]
40,50,20,Mode,40,[   0  180  296  416  685  832  967 1114 1253 1419]
40,50,20,Median,40,[   0  177  296  416  619  685  967 1114 1253 1419]
40,50,20,Mode,40,[   0  180  296  416  615  685  832  967 1114 1253 1419]
