St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  815 1249]
40,50,20,Mode,40,[   0  194 1249]
40,50,20,Median,40,[   0  194  925 1249]
40,50,20,Mode,40,[   0  194 1249]
40,50,20,Median,40,[   0  194  448  707 1249]
40,50,20,Mode,40,[   0  194  448  707 1249]
40,50,20,Median,40,[   0  194  448  707  925 1173 1249]
40,50,20,Mode,40,[   0  194  448  975 1173 1249]
40,50,20,Median,40,[   0  143  194 1249]
40,50,20,Mode,40,[   0  143  194 1249]
40,50,20,Median,40,[   0  269  448  707  925 1173 1249]
40,50,20,Mode,40,[   0  194  269  448  975 1173 1249]
40,50,20,Median,40,[   0  269  448  707  783  975 1173 1249]
40,50,20,Mode,40,[   0  269  448  707  783  975 1173 1249]
40,50,20,Median,40,[   0  143  194  707  783  975 1173 1249]
40,50,20,Mode,40,[   0  143  194  707  783  975 1173 1249]
40,50,20,Median,40,[   0  143  194  925  975 1173 1249]
40,50,20,Mode,40,[   0  143  194  925  975 1173 1249]
