St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1237 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  149  915 1484 1651]
40,50,20,Mode,40,[   0  105  915 1484 1651]
40,50,20,Median,40,[   0  105  915 1484 1651]
40,50,20,Mode,40,[   0  105  328  915 1484 1651]
40,50,20,Median,40,[   0  105 1237 1484 1651]
40,50,20,Mode,40,[   0  105 1237 1484 1651]
40,50,20,Median,40,[   0  105  758 1237 1484 1651]
40,50,20,Mode,40,[   0  105  328  758 1237 1484 1651]
40,50,20,Median,40,[   0  105 1237 1484 1575 1651]
40,50,20,Mode,40,[   0  105  328  758 1237 1484 1575 1651]
40,50,20,Median,40,[   0  105  651  758 1237 1484 1575 1651]
40,50,20,Mode,40,[   0  105  651  758 1237 1484 1575 1651]
40,50,20,Median,40,[   0  105  651  758  915  983 1237 1484 1575 1651]
40,50,20,Mode,40,[   0  105  651  758  915  983 1237 1484 1575 1651]
40,50,20,Median,40,[   0  105  651  758  915  983 1237 1484 1575 1651]
40,50,20,Mode,40,[   0  105  651  758  915  983 1237 1484 1575 1651]
