St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  399  803 1351 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  399  803 1260 1483 1651]
40,50,20,Mode,40,[   0  342 1260 1483 1651]
40,50,20,Median,40,[   0  399  803 1026 1260 1483 1651]
40,50,20,Mode,40,[   0  342 1260 1483 1651]
40,50,20,Median,40,[   0  399  670  803 1026 1260 1483 1651]
40,50,20,Mode,40,[   0  342  670  803 1026 1260 1483 1651]
40,50,20,Median,40,[   0  399  670  803 1026 1260 1351 1651]
40,50,20,Mode,40,[   0  342  670  803 1026 1260 1351 1651]
40,50,20,Median,40,[   0  399  670  803 1026 1260 1351 1483 1580 1651]
40,50,20,Mode,40,[   0  342  670  803 1026 1260 1351 1483 1580 1651]
40,50,20,Median,40,[   0  342  400  670  803 1026 1260 1351 1483 1580 1651]
40,50,20,Mode,40,[   0  342  400  670  803 1026 1260 1351 1483 1580 1651]
40,50,20,Median,40,[   0  342  400  867 1026 1260 1351 1483 1580 1651]
40,50,20,Mode,40,[   0  342  400  867 1026 1260 1351 1483 1580 1651]
