St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2189]
40,50,20,Mode,40,[   0  778 1815 2189]
40,50,20,Median,40,[   0 1256 1815 2189]
40,50,20,Mode,40,[   0 1408 1815 2189]
40,50,20,Median,40,[   0  169 1300 1815 2189]
40,50,20,Mode,40,[   0  169 1408 1815 2189]
40,50,20,Median,40,[   0 1246 1408 1815 2189]
40,50,20,Mode,40,[   0  169 1408 1815 2189]
40,50,20,Median,40,[   0 1246 1408 1815 2189]
40,50,20,Mode,40,[   0  169 1408 1815 2189]
40,50,20,Median,40,[   0  169  919 1246 1408 1815 2189]
40,50,20,Mode,40,[   0  169  778  919 1408 1815 2189]
40,50,20,Median,40,[   0  169  919 1246 1408 1815 2189]
40,50,20,Mode,40,[   0  169  503  778  919 1408 1815 2189]
40,50,20,Median,40,[   0  169  919 1246 1408 1815 2189]
40,50,20,Mode,40,[   0  319  919 1408 1815 2189]
40,50,20,Median,40,[   0 1203 1246 1408 1815 2189]
40,50,20,Mode,40,[   0  169  503  778  919 1203 1246 1408 1815 2189]
