St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1419]
40,50,20,Mode,40,[   0  672  864 1419]
40,50,20,Median,40,[   0  303 1197 1419]
40,50,20,Mode,40,[   0  249  672 1129 1419]
40,50,20,Median,40,[   0  249  864 1419]
40,50,20,Mode,40,[   0  672  864 1129 1419]
40,50,20,Median,40,[   0  864 1129 1261 1419]
40,50,20,Mode,40,[   0  672  864 1129 1257 1419]
40,50,20,Median,40,[   0  249  506  672  864 1129 1261 1419]
40,50,20,Mode,40,[   0  249  518  672  864 1129 1257 1419]
40,50,20,Median,40,[   0  249  506  672  864 1129 1257 1419]
40,50,20,Mode,40,[   0  249  518  672  864 1129 1257 1419]
40,50,20,Median,40,[   0  625  672  864 1129 1257 1419]
40,50,20,Mode,40,[   0  625  672  864 1129 1257 1419]
40,50,20,Median,40,[   0  249  518  672  864  968 1129 1257 1419]
40,50,20,Mode,40,[   0  249  472  672  864  968 1129 1257 1419]
40,50,20,Median,40,[   0  249  452  625  672  864  968 1129 1257 1419]
40,50,20,Mode,40,[   0  249  472  625  672  864  968 1129 1257 1419]
