St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2235 2824]
40,50,20,Mode,40,[   0 1095 2235 2824]
40,50,20,Median,40,[   0  206 1253 2235 2824]
40,50,20,Mode,40,[   0  206 1095 2235 2824]
40,50,20,Median,40,[   0  206 1253 2282 2824]
40,50,20,Mode,40,[   0  206 1095 1884 2235 2824]
40,50,20,Median,40,[   0  206 1253 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  206 1095 1884 2235 2824]
40,50,20,Median,40,[   0  206 1095 1291 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  206 1095 1291 1884 2235 2824]
40,50,20,Median,40,[   0  206 1095 1291 1884 2235 2602 2824]
40,50,20,Mode,40,[   0  206 1095 1291 1884 2235 2824]
40,50,20,Median,40,[   0  206 1095 1291 1884 2056 2235 2602 2824]
40,50,20,Mode,40,[   0  206 1095 1291 1884 2056 2824]
40,50,20,Median,40,[   0  206 1095 1291 1884 2056 2235 2602 2824]
40,50,20,Mode,40,[   0  206 1095 1291 1884 2056 2824]
40,50,20,Median,40,[   0  206 1095 1291 1884 2056 2235 2459 2707 2824]
40,50,20,Mode,40,[   0  206 1095 1291 1884 2056 2235 2459 2707 2824]
