St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2211]
40,50,20,Mode,40,[   0   98 1815 2211]
40,50,20,Median,40,[   0  220 1117 2211]
40,50,20,Mode,40,[   0   98 1008 1815 2211]
40,50,20,Median,40,[   0  523 2211]
40,50,20,Mode,40,[   0   98  523 1008 2211]
40,50,20,Median,40,[   0  523 1109 1406 2211]
40,50,20,Mode,40,[   0   98  523 1008 1406 1815 2211]
40,50,20,Median,40,[   0  523 1109 1406 2211]
40,50,20,Mode,40,[   0   98  523 1008 1406 1815 2081 2211]
40,50,20,Median,40,[   0  523 1109 1406 2211]
40,50,20,Mode,40,[   0   98  523 1008 1406 1815 2081 2211]
40,50,20,Median,40,[   0   98  220  523 1124 1406 1834 2211]
40,50,20,Mode,40,[   0   98  220  523 1109 1406 1815 2081 2211]
40,50,20,Median,40,[   0   98  220  523  791 1109 1227 1406 1834 2211]
40,50,20,Mode,40,[   0   98  220  523  791 1008 1406 1815 2081 2211]
40,50,20,Median,40,[   0   98  226  519  791 1109 1227 1406 1834 2211]
40,50,20,Mode,40,[   0   98  220  523  791 1008 1406 1815 2081 2211]
