St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1205 1427]
40,50,20,Mode,40,[   0   79 1205 1427]
40,50,20,Median,40,[   0   79  375 1205 1427]
40,50,20,Mode,40,[   0   79 1205 1427]
40,50,20,Median,40,[   0   79  521 1427]
40,50,20,Mode,40,[   0   79  325  521 1427]
40,50,20,Median,40,[   0   79  205  325  521 1427]
40,50,20,Mode,40,[   0   79  205  325  521 1427]
40,50,20,Median,40,[   0   79  205  325  521 1140 1205 1427]
40,50,20,Mode,40,[   0   79  205  325  521 1140 1205 1427]
40,50,20,Median,40,[   0   79  205  325  521 1140 1205 1379 1427]
40,50,20,Mode,40,[   0   79  205  325  521 1140 1205 1379 1427]
40,50,20,Median,40,[   0   79  205  325  521 1140 1205 1379 1427]
40,50,20,Mode,40,[   0   79  205  325  521 1140 1205 1379 1427]
40,50,20,Median,40,[   0   79  205  325  521 1099 1140 1205 1379 1427]
40,50,20,Mode,40,[   0   79  205  325  521 1099 1140 1205 1379 1427]
40,50,20,Median,40,[   0   79  205  325  375  431  521 1099 1140 1205 1379 1427]
40,50,20,Mode,40,[   0   79  205  325  375  431  521 1099 1140 1205 1379 1427]
