St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3113 4285]
40,50,20,Mode,40,[   0  805 4285]
40,50,20,Median,40,[   0  805 2641 3777 4285]
40,50,20,Mode,40,[   0  805 1828 3777 4285]
40,50,20,Median,40,[   0  805 1867 3777 4285]
40,50,20,Mode,40,[   0  805 1828 3777 4285]
40,50,20,Median,40,[   0  436  805 1867 4285]
40,50,20,Mode,40,[   0  487  805 1828 4285]
40,50,20,Median,40,[   0  436  805 1867 2796 3615 4285]
40,50,20,Mode,40,[   0  487  805 1828 3777 4058 4285]
40,50,20,Median,40,[   0  436  805 1867 2747 3113 4058 4285]
40,50,20,Mode,40,[   0  487  805 1828 2747 3113 3777 4058 4285]
40,50,20,Median,40,[   0  436  805 1767 2098 2747 3113 4058 4285]
40,50,20,Mode,40,[   0  487  805 1828 2110 2747 3113 3777 4058 4285]
40,50,20,Median,40,[   0  436  805 1767 2098 2747 3113 4058 4285]
40,50,20,Mode,40,[   0  487  805 1163 1828 2110 2747 3113 3777 4058 4285]
40,50,20,Median,40,[   0  487  805 1767 2098 2747 3113 4058 4285]
40,50,20,Mode,40,[   0  487  805 1163 1828 2110 2747 3113 3777 4058 4285]
