St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1034 1264]
40,50,20,Mode,40,[   0  260 1034 1264]
40,50,20,Median,40,[   0  260 1264]
40,50,20,Mode,40,[   0  260  804 1034 1264]
40,50,20,Median,40,[   0  314 1264]
40,50,20,Mode,40,[   0  260  804 1034 1264]
40,50,20,Median,40,[   0  668  804 1264]
40,50,20,Mode,40,[   0  260  674  804 1034 1264]
40,50,20,Median,40,[   0  101  260  396  671  804 1264]
40,50,20,Mode,40,[   0  101  260  396  674  804 1034 1264]
40,50,20,Median,40,[   0  101  260  396  671  804 1034 1103 1264]
40,50,20,Mode,40,[   0  101  260  396  674  804 1034 1103 1264]
40,50,20,Median,40,[   0  101  260  396  671  804 1034 1103 1264]
40,50,20,Mode,40,[   0  101  260  396  674  804 1034 1103 1264]
40,50,20,Median,40,[   0  101  260  396  671  804 1034 1103 1204 1264]
40,50,20,Mode,40,[   0  101  260  396  674  804 1034 1103 1204 1264]
40,50,20,Median,40,[   0  101  260  396  674  804 1034 1103 1204 1264]
40,50,20,Mode,40,[   0  101  260  396  674  804 1034 1103 1204 1264]
