St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1470 1651]
40,50,20,Mode,40,[   0  993 1467 1651]
40,50,20,Median,40,[   0  268  835 1470 1651]
40,50,20,Mode,40,[   0  993 1467 1651]
40,50,20,Median,40,[   0  268  993 1470 1651]
40,50,20,Mode,40,[   0  835 1467 1651]
40,50,20,Median,40,[   0  268 1231 1470 1651]
40,50,20,Mode,40,[   0  993 1284 1467 1651]
40,50,20,Median,40,[   0  360 1231 1470 1651]
40,50,20,Mode,40,[   0  390  835 1284 1467 1651]
40,50,20,Median,40,[   0   60  348  606 1231 1470 1651]
40,50,20,Mode,40,[   0  390  835 1284 1467 1651]
40,50,20,Median,40,[   0   60  348  606 1231 1470 1574 1651]
40,50,20,Mode,40,[   0  390  835 1284 1467 1574 1651]
40,50,20,Median,40,[   0  348  606  750  835 1231 1470 1574 1651]
40,50,20,Mode,40,[   0  606  750  835 1284 1467 1574 1651]
40,50,20,Median,40,[   0   60  137  606  750  835 1231 1470 1574 1651]
40,50,20,Mode,40,[   0   60  137  606  750  835 1284 1467 1574 1651]
