St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0  545  720 1249]
40,50,20,Median,40,[   0  145  545  793 1249]
40,50,20,Mode,40,[   0  545  720 1249]
40,50,20,Median,40,[   0  145  545  758  966 1249]
40,50,20,Mode,40,[   0  545  720  934 1249]
40,50,20,Median,40,[   0   51  334  545  758  966 1249]
40,50,20,Mode,40,[   0  545  720  934 1249]
40,50,20,Median,40,[   0   51  345  545  758  934 1083 1249]
40,50,20,Mode,40,[   0  545  720  934 1249]
40,50,20,Median,40,[   0   51  390  545  758  934 1083 1249]
40,50,20,Mode,40,[   0  545  720  934 1249]
40,50,20,Median,40,[   0   51  390  545  720  793  934 1083 1249]
40,50,20,Mode,40,[   0  390  545  720  793  934 1077 1249]
40,50,20,Median,40,[   0   51  185  285  545  720  793  934 1083 1249]
40,50,20,Mode,40,[   0  185  278  545  720  793  934 1077 1249]
40,50,20,Median,40,[   0   51  185  285  545  720  793  934 1077 1195 1249]
40,50,20,Mode,40,[   0  185  278  545  720  793  934 1077 1195 1249]
