St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1697 2120]
40,50,20,Mode,40,[   0 2046 2120]
40,50,20,Median,40,[   0  932 1754 2120]
40,50,20,Mode,40,[   0   72 2046 2120]
40,50,20,Median,40,[   0   72  540  932 1754 2120]
40,50,20,Mode,40,[   0   72 2046 2120]
40,50,20,Median,40,[   0   72  540  932 1779 2120]
40,50,20,Mode,40,[   0   72 2046 2120]
40,50,20,Median,40,[   0   72  540  932 1299 1697 2046 2120]
40,50,20,Mode,40,[   0   72 2046 2120]
40,50,20,Median,40,[   0   72  931 1083 1299 1697 2046 2120]
40,50,20,Mode,40,[   0   72  931 1083 1299 2046 2120]
40,50,20,Median,40,[   0   72  377  540  931 1083 1299 1697 2046 2120]
40,50,20,Mode,40,[   0   72  377  540  931 1083 1299 2046 2120]
40,50,20,Median,40,[   0   72  377  540  931 1083 1299 1643 1804 2046 2120]
40,50,20,Mode,40,[   0   72  377  540  931 1083 1299 1697 1804 2046 2120]
40,50,20,Median,40,[   0   72  377  540  931 1083 1299 1695 1804 2046 2120]
40,50,20,Mode,40,[   0   72  377  540  931 1083 1299 1697 1804 2046 2120]
