St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1981 2824]
40,50,20,Mode,40,[   0  344 1817 2824]
40,50,20,Median,40,[   0  344 1257 2049 2824]
40,50,20,Mode,40,[   0  344 1466 1817 2824]
40,50,20,Median,40,[   0  344 1257 1893 2501 2824]
40,50,20,Mode,40,[   0  344 1466 1817 2542 2824]
40,50,20,Median,40,[   0  344 1166 1466 1940 2501 2824]
40,50,20,Mode,40,[   0  344 1466 1817 2542 2824]
40,50,20,Median,40,[   0  344 1166 1466 1817 2542 2824]
40,50,20,Mode,40,[   0  344 1466 1817 2542 2824]
40,50,20,Median,40,[   0  344 1166 1466 1817 2049 2345 2542 2824]
40,50,20,Mode,40,[   0  344 1466 1817 2049 2345 2542 2824]
40,50,20,Median,40,[   0  344 1166 1466 1817 2049 2345 2543 2824]
40,50,20,Mode,40,[   0  344  935 1257 1466 1817 2049 2345 2542 2824]
40,50,20,Median,40,[   0  532 1166 1466 1817 2049 2345 2542 2824]
40,50,20,Mode,40,[   0  532  935 1257 1466 1817 2049 2345 2542 2824]
40,50,20,Median,40,[   0  532 1166 1466 1817 2049 2345 2543 2824]
40,50,20,Mode,40,[   0  532  935 1257 1466 1817 2049 2345 2542 2824]
