St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1114 1419]
40,50,20,Mode,40,[   0  705 1295 1419]
40,50,20,Median,40,[   0  126  671 1261 1419]
40,50,20,Mode,40,[   0   97  705 1295 1419]
40,50,20,Median,40,[   0 1052 1295 1419]
40,50,20,Mode,40,[   0   97  705  883 1295 1419]
40,50,20,Median,40,[   0  632  883 1074 1295 1419]
40,50,20,Mode,40,[   0   97  705  883 1052 1295 1419]
40,50,20,Median,40,[   0   97  335  632  883 1074 1295 1419]
40,50,20,Mode,40,[   0   97  705  883 1052 1295 1419]
40,50,20,Median,40,[   0   97  331  617  705  883 1074 1295 1419]
40,50,20,Mode,40,[   0   97  617  705  883 1052 1295 1419]
40,50,20,Median,40,[   0   97  331  617  705  883 1052 1099 1295 1419]
40,50,20,Mode,40,[   0   97  617  705 1074 1295 1419]
40,50,20,Median,40,[   0  257  351  617  705  883 1006 1074 1295 1419]
40,50,20,Mode,40,[   0   97  257  351  617  705  883 1006 1052 1295 1419]
40,50,20,Median,40,[   0  257  351  617  705  883 1052 1099 1295 1341 1419]
40,50,20,Mode,40,[   0  257  351  617  705 1074 1295 1341 1419]
