St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1343]
40,50,20,Mode,40,[   0   88 1227 1343]
40,50,20,Median,40,[   0   88  499 1343]
40,50,20,Mode,40,[   0   88 1227 1343]
40,50,20,Median,40,[   0   88  966 1227 1343]
40,50,20,Mode,40,[   0   88 1049 1227 1343]
40,50,20,Median,40,[   0   88  499 1033 1227 1343]
40,50,20,Mode,40,[   0   88  862 1227 1343]
40,50,20,Median,40,[   0   88  410  508 1033 1227 1343]
40,50,20,Mode,40,[   0   88  862 1227 1343]
40,50,20,Median,40,[   0   88  410  508 1155 1227 1343]
40,50,20,Mode,40,[   0   88  862 1155 1227 1343]
40,50,20,Median,40,[   0   88  410  508  833  966 1049 1155 1227 1343]
40,50,20,Mode,40,[   0   88  966 1049 1155 1227 1343]
40,50,20,Median,40,[   0   88  189  833  966 1049 1155 1227 1343]
40,50,20,Mode,40,[   0   88  189  622  966 1049 1155 1227 1343]
40,50,20,Median,40,[   0   88  189  410  506  622  833  966 1049 1155 1227 1343]
40,50,20,Mode,40,[   0   88  189  410  506  622  966 1049 1155 1227 1343]
