St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1427]
40,50,20,Mode,40,[   0  204  637 1427]
40,50,20,Median,40,[   0  204  637 1003 1427]
40,50,20,Mode,40,[   0  204  497 1427]
40,50,20,Median,40,[   0  204  402  687 1003 1427]
40,50,20,Mode,40,[   0  204  637 1427]
40,50,20,Median,40,[   0   79  431  687 1003 1427]
40,50,20,Mode,40,[   0   79  204  637 1427]
40,50,20,Median,40,[   0   79  431  663  991 1195 1427]
40,50,20,Mode,40,[   0   79  637 1003 1195 1427]
40,50,20,Median,40,[   0   79  204  291  444  663  991 1195 1427]
40,50,20,Mode,40,[   0   79  204  291  637 1003 1195 1427]
40,50,20,Median,40,[   0   79  204  291  444  637  721  991 1195 1427]
40,50,20,Mode,40,[   0   79  204  291  637  721 1003 1195 1427]
40,50,20,Median,40,[   0   79  204  291  402  497  637  721  991 1195 1427]
40,50,20,Mode,40,[   0   79  204  291  365  637  721 1003 1195 1427]
40,50,20,Median,40,[   0   79  204  291  402  497  637  721  918 1003 1195 1427]
40,50,20,Mode,40,[   0   79  204  291  365  637  721  954 1003 1195 1427]
