St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1045 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0  377  603 1427]
40,50,20,Mode,40,[   0  283  603 1427]
40,50,20,Median,40,[   0  377  603 1008 1267 1427]
40,50,20,Mode,40,[   0  283  603 1008 1242 1427]
40,50,20,Median,40,[   0  243  411  603 1008 1267 1427]
40,50,20,Mode,40,[   0  283  411  603 1008 1242 1427]
40,50,20,Median,40,[   0  243  411  603 1008 1267 1427]
40,50,20,Mode,40,[   0  283  411  603 1008 1242 1427]
40,50,20,Median,40,[   0  243  411  603 1008 1242 1427]
40,50,20,Mode,40,[   0  283  411  603 1008 1242 1427]
40,50,20,Median,40,[   0  283  411  603 1008 1242 1427]
40,50,20,Mode,40,[   0  283  411  603 1008 1242 1427]
40,50,20,Median,40,[   0  283  411  603  656  741 1008 1242 1427]
40,50,20,Mode,40,[   0  283  411  603  656 1008 1242 1427]
40,50,20,Median,40,[   0  283  411  603  656  741  968 1045 1427]
40,50,20,Mode,40,[   0  283  411  603  656 1008 1242 1427]
