St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711  970 1197]
40,50,20,Mode,40,[   0  970 1197]
40,50,20,Median,40,[   0  173  711  970 1197]
40,50,20,Mode,40,[   0  970 1197]
40,50,20,Median,40,[   0  553  750  970 1197]
40,50,20,Mode,40,[   0  553  752  970 1197]
40,50,20,Median,40,[   0  553  750  970 1197]
40,50,20,Mode,40,[   0  553  752  970 1150 1197]
40,50,20,Median,40,[   0  553  750  970 1197]
40,50,20,Mode,40,[   0  553  752  970 1150 1197]
40,50,20,Median,40,[   0  553  750  970 1197]
40,50,20,Mode,40,[   0  553  752  970 1150 1197]
40,50,20,Median,40,[   0  173  697  751  970 1197]
40,50,20,Mode,40,[   0  173  697  752  970 1150 1197]
40,50,20,Median,40,[   0  173  697  751  936 1197]
40,50,20,Mode,40,[   0  173  697  752  936 1150 1197]
40,50,20,Median,40,[   0  173  697  751  936 1150 1197]
40,50,20,Mode,40,[   0  173  697  752  936 1150 1197]
