St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  669 1004 1197]
40,50,20,Mode,40,[   0  418  548 1004 1197]
40,50,20,Median,40,[   0  195  548  712 1004 1197]
40,50,20,Mode,40,[   0  548  758 1004 1197]
40,50,20,Median,40,[   0  240  548  712 1004 1197]
40,50,20,Mode,40,[   0   70  548  758 1004 1197]
40,50,20,Median,40,[   0  240  548  903 1004 1197]
40,50,20,Mode,40,[   0   70  548  758  903 1004 1197]
40,50,20,Median,40,[   0  418  548  903 1004 1197]
40,50,20,Mode,40,[   0   70  195  418  548  758  903 1004 1197]
40,50,20,Median,40,[   0  418  548  758  903 1004 1197]
40,50,20,Mode,40,[   0   70  195  418  548  758  903 1004 1197]
40,50,20,Median,40,[   0  418  548  758  903 1004 1133 1197]
40,50,20,Mode,40,[   0   70  195  418  548  758  903 1004 1197]
40,50,20,Median,40,[   0   70  195  284  418  548  758  903 1004 1133 1197]
40,50,20,Mode,40,[   0   70  195  284  418  548  758  903 1004 1197]
