St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 628 969]
40,50,20,Mode,40,[  0 409 619 969]
40,50,20,Median,40,[  0 242 537 886 969]
40,50,20,Mode,40,[  0 409 886 969]
40,50,20,Median,40,[  0 196 409 886 969]
40,50,20,Mode,40,[  0 409 619 886 969]
40,50,20,Median,40,[  0 196 409 631 886 969]
40,50,20,Mode,40,[  0 409 571 619 886 969]
40,50,20,Median,40,[  0 409 493 969]
40,50,20,Mode,40,[  0 409 537 619 715 886 969]
40,50,20,Median,40,[  0  70 196 409 493 886 969]
40,50,20,Mode,40,[  0  70 409 537 619 715 886 969]
40,50,20,Median,40,[  0 409 488 561 619 768 886 969]
40,50,20,Mode,40,[  0 409 488 571 619 969]
40,50,20,Median,40,[  0 336 409 488 561 619 969]
40,50,20,Mode,40,[  0 336 409 488 571 619 969]
40,50,20,Median,40,[  0 336 409 488 561 619 768 886 969]
40,50,20,Mode,40,[  0 336 409 488 571 619 969]
