St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2370 2824]
40,50,20,Mode,40,[   0  278 2824]
40,50,20,Median,40,[   0  278 1010 2824]
40,50,20,Mode,40,[   0  278 2824]
40,50,20,Median,40,[   0  278 2824]
40,50,20,Mode,40,[   0  278 2824]
40,50,20,Median,40,[   0  278 2824]
40,50,20,Mode,40,[   0  278 2370 2545 2824]
40,50,20,Median,40,[   0  278  628 1441 2261 2824]
40,50,20,Mode,40,[   0  278  628 2370 2545 2824]
40,50,20,Median,40,[   0  278  628 2368 2545 2824]
40,50,20,Mode,40,[   0  278  628 2370 2545 2824]
40,50,20,Median,40,[   0  278  628 2368 2545 2824]
40,50,20,Mode,40,[   0  278  628 2370 2545 2824]
40,50,20,Median,40,[   0  278  506 2368 2545 2742 2824]
40,50,20,Mode,40,[   0  278  628 2370 2545 2742 2824]
40,50,20,Median,40,[   0  278  506 2368 2545 2742 2824]
40,50,20,Mode,40,[   0  278  628 2370 2545 2742 2824]
