St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3719 4758]
40,50,20,Mode,40,[   0 1655 4302 4758]
40,50,20,Median,40,[   0  553 1655 4758]
40,50,20,Mode,40,[   0  242 1655 4758]
40,50,20,Median,40,[   0  381 1655 2692 4041 4758]
40,50,20,Mode,40,[   0  242 1655 2670 4758]
40,50,20,Median,40,[   0  381 2670 3575 4302 4758]
40,50,20,Mode,40,[   0  242 1655 2670 3550 4302 4758]
40,50,20,Median,40,[   0  367 1328 1655 2670 3575 4302 4758]
40,50,20,Mode,40,[   0  242 1449 1655 2670 3550 4302 4758]
40,50,20,Median,40,[   0  242  671 1328 1655 2670 3575 4302 4758]
40,50,20,Mode,40,[   0  242  671 1449 1655 2670 3550 4302 4758]
40,50,20,Median,40,[   0  242  671 1328 1655 2692 3575 4302 4758]
40,50,20,Mode,40,[   0  242  671 1449 1655 2670 3550 4302 4758]
40,50,20,Median,40,[   0  242  671 1173 1655 2692 3550 4302 4758]
40,50,20,Mode,40,[   0  242  671 1328 1655 2670 3550 3719 4758]
40,50,20,Median,40,[   0  242  671 1417 1655 2692 3550 4302 4758]
40,50,20,Mode,40,[   0  242  671 1449 1655 2670 3550 4302 4758]
