St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 706 922]
40,50,20,Mode,40,[  0 242 706 922]
40,50,20,Median,40,[  0 201 503 706 922]
40,50,20,Mode,40,[  0 242 503 706 922]
40,50,20,Median,40,[  0 705 752 922]
40,50,20,Mode,40,[  0 242 503 752 922]
40,50,20,Median,40,[  0 195 242 705 752 922]
40,50,20,Mode,40,[  0 195 242 503 752 922]
40,50,20,Median,40,[  0 195 242 705 752 922]
40,50,20,Mode,40,[  0 195 242 503 752 922]
40,50,20,Median,40,[  0 195 242 503 625 706 752 867 922]
40,50,20,Mode,40,[  0 195 242 503 625 706 752 867 922]
40,50,20,Median,40,[  0 195 242 503 625 706 752 867 922]
40,50,20,Mode,40,[  0 195 242 337 503 625 706 752 867 922]
40,50,20,Median,40,[  0  80 195 242 346 503 625 706 752 867 922]
40,50,20,Mode,40,[  0  80 195 242 337 503 625 706 752 867 922]
40,50,20,Median,40,[  0 195 242 346 503 682 752 922]
40,50,20,Mode,40,[  0 195 242 337 503 682 752 922]
